forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,37,21  day ahead inc hosp,2021-05-08,quantile,0.85,311.63420424169624
2021-04-17,37,21  day ahead inc hosp,2021-05-08,quantile,0.9,350.6322082646608
2021-04-17,37,21  day ahead inc hosp,2021-05-08,quantile,0.95,408.43312486971706
2021-04-17,37,21  day ahead inc hosp,2021-05-08,quantile,0.975,458.56679994393903
2021-04-17,37,21  day ahead inc hosp,2021-05-08,quantile,0.99,516.8580316547168
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.2,13.11100810486721
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.25,40.275047859994714
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.3,64.66919510004168
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.35,87.27400797262769
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.4,108.7237648592414
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.45,129.47665288305427
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.5,149.90051170777207
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.55,170.32437053248987
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.6,191.07725855630275
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.65,212.52701544291642
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.7,235.13182831550245
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.75,259.5259755555494
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.8,286.6900153106769
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.85,318.35302123449253
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.9,358.19231269782404
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.95,417.24014402069247
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.975,468.45533165526354
2021-04-17,37,22  day ahead inc hosp,2021-05-09,quantile,0.99,528.0040554441724
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.2,11.829234386094612
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.25,39.55503267202273
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.3,64.45365643460595
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.35,87.52594198735288
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.4,109.41928473318626
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.45,130.60134720937145
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.5,151.447576087663
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.55,172.29380496595456
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.6,193.47586744213976
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.65,215.36921018797312
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.7,238.4414957407201
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.75,263.3401195033033
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.8,291.0659177892314
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.85,323.38372188919595
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.9,364.046898976401
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.95,424.31585290363597
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.975,476.5901822866227
2021-04-17,37,23  day ahead inc hosp,2021-05-10,quantile,0.99,537.3703872502119
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.2,3.638454835567188
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.25,31.914853569596303
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.3,57.307933551596435
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.35,80.83840648034054
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.4,103.16652423975404
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.45,124.76923657318827
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.5,146.0294460641653
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.55,167.28965555514236
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.6,188.8923678885766
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.65,211.22048564799007
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.7,234.7509585767342
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.75,260.14403855873434
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.8,288.42043729276344
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.85,321.3800334607353
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.9,362.8507315179241
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.95,424.31655316729626
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.975,477.6289868055915
2021-04-17,37,24  day ahead inc hosp,2021-05-11,quantile,0.99,539.6162123116915
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.25,28.798296898871143
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.3,54.67638718146037
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.35,78.65629443468433
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.4,101.41088141775082
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.45,123.42620766055741
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.5,145.09248922326088
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.55,166.75877078596437
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.6,188.77409702877094
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.65,211.52868401183747
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.7,235.5085912650614
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.75,261.38668154765065
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.8,290.20316225122775
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.85,323.7922899158142
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.9,366.0550823445646
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.95,428.69490717335606
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.975,483.02561348603246
2021-04-17,37,25  day ahead inc hosp,2021-05-12,quantile,0.99,546.1968010359926
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.2,0.4203278542530313
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.25,29.76695278649113
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.3,56.121128971214134
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.35,80.54220076374789
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.4,103.715409753045
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.45,126.13575763155274
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.5,148.20063936494208
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.55,170.26552109833142
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.6,192.68586897683917
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.65,215.85907796613628
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.7,240.28014975867
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.75,266.63432594339304
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.8,295.9809508756311
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.85,330.18802638611567
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.9,373.228338308786
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.95,437.0205641527785
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.975,492.35080648399327
2021-04-17,37,26  day ahead inc hosp,2021-05-13,quantile,0.99,556.6841706661999
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.25,29.407480112070672
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.3,56.22929302762512
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.35,81.08369994307881
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.4,104.66810158809288
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.45,127.48628311970062
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.5,149.94269100392316
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.55,172.39909888814572
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.6,195.21728041975342
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.65,218.8016820647675
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.7,243.6560889802212
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.75,270.47790189577563
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.8,300.34526250375853
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.85,335.1593190426351
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.9,378.96335169861186
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.95,443.8875267159364
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.975,500.19956614293295
2021-04-17,37,27  day ahead inc hosp,2021-05-14,quantile,0.99,565.6744816261053
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.25,18.621523572890027
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.3,45.90295853842265
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.35,71.1832737805595
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.4,95.17182077792981
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.45,118.38101761507826
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.5,141.2222414048993
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.55,164.06346519472032
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.6,187.27266203186878
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.65,211.26120902923913
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.7,236.54152427137598
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.75,263.82295923690856
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.8,294.20213079343915
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.85,329.6127655011678
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.9,374.16742971773436
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.95,440.2041537826775
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.975,497.48116358961727
2021-04-17,37,28  day ahead inc hosp,2021-05-15,quantile,0.99,564.0780656801555
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.25,22.8761566467399
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.3,50.676825568123064
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.35,76.43828845168375
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.4,100.88339750923483
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.45,124.53432342335786
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.5,147.81027284252502
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.55,171.08622226169217
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.6,194.7371481758152
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.65,219.18225723336633
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.7,244.943720116927
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.75,272.74438903831015
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.8,303.7017522274542
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.85,339.78633989849664
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.9,385.1889908350429
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.95,452.48255895936086
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.975,510.8496935496531
2021-04-17,37,29  day ahead inc hosp,2021-05-16,quantile,0.99,578.7141012887597
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.25,23.62266768906133
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.3,51.90505724253539
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.35,78.11290608245375
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.4,102.98159176041042
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.45,127.04233295678814
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.5,150.72160019173967
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.55,174.4008674266912
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.6,198.4616086230689
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.65,223.3302943010256
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.7,249.53814314094393
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.75,277.82053269441803
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.8,309.31431465123677
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.85,346.02416390971763
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.9,392.2135366970799
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.95,460.673145115758
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.975,520.0516457651793
2021-04-17,37,30  day ahead inc hosp,2021-05-17,quantile,0.99,589.0919851153203
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.2,0
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.25,17.093637444062352
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.3,45.849678987233006
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.35,72.49643698386264
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.4,97.7816045305183
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.45,122.2452967547677
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.5,146.32112638128046
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.55,170.39695600779322
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.6,194.86064823204265
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.65,220.1458157786983
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.7,246.79257377532792
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.75,275.54861531849855
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.8,307.56983122706015
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.85,344.89446917268026
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.9,391.85738651087365
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.95,461.4635044803112
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.975,521.8364311814854
2021-04-17,37,31  day ahead inc hosp,2021-05-18,quantile,0.99,592.0330057231648
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.2,0
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.25,11.9638258871081
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.3,41.18584312772063
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.35,68.26439705229129
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.4,93.95929670914711
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.45,118.81940949180625
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.5,143.28537457854443
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.55,167.75133966528261
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.6,192.61145244794176
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.65,218.30635210479758
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.7,245.38490602936824
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.75,274.60692326998077
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.8,307.1470252148394
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.85,345.0764882081756
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.9,392.8004135636831
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.95,463.5344600527097
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.975,524.8856965321595
2021-04-17,37,32  day ahead inc hosp,2021-05-19,quantile,0.99,596.2197676145565
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.2,0
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.25,9.489144967512289
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.3,39.16982316038305
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.35,66.67339481136715
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.4,92.77159472801524
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.45,118.02190517937929
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.5,142.87188149820327
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.55,167.72185781702723
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.6,192.97216826839127
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.65,219.0703681850394
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.7,246.5739398360235
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.75,276.25461802889424
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.8,309.30546069441283
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.85,347.8302543752893
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.9,396.3032416750433
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.95,468.1475108038213
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.975,530.4616998513361
2021-04-17,37,33  day ahead inc hosp,2021-05-20,quantile,0.99,602.9154113987191
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.2,0
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.25,9.82728569059202
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.3,39.95964411748672
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.35,67.88176481910521
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.4,94.37712685480444
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.45,120.01169625267023
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.5,145.23983923757368
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.55,170.46798222247713
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.6,196.10255162034292
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.65,222.59791365604212
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.7,250.52003435766062
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.75,280.65239278455533
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.8,314.20620280994495
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.85,353.3172663769887
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.9,402.52791506389565
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.95,475.46550948943724
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.975,538.727995179943
2021-04-17,37,34  day ahead inc hosp,2021-05-21,quantile,0.99,612.2843065121074
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.2,0
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.25,6.662068231242301
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.3,37.239435527086286
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.35,65.57392326536535
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.4,92.46058129339505
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.45,118.47373409227217
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.5,144.07445818139422
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.55,169.67518227051625
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.6,195.68833506939342
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.65,222.5749930974231
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.7,250.90948083570214
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.75,281.48684813154614
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.8,315.53619663543105
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.85,355.2248708200971
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.9,405.16228555704794
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.95,479.1770567484886
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.975,543.3738326397549
2021-04-17,37,35  day ahead inc hosp,2021-05-22,quantile,0.99,618.0164582406621
2021-04-17,37,36  day ahead inc hosp,2021-05-23,quantile,0.01,0
