"","forecast_date","location","target","target_end_date","type","quantile","value"
"20202",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.3,557.292446192591
"20203",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.35,607.060613008594
"20204",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.4,654.285736477336
"20205",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.45,699.976589965246
"20206",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.5,744.943032233288
"20207",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.55,789.90947450133
"20208",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.6,835.60032798924
"20209",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.65,882.825451457982
"20210",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.7,932.593618273985
"20211",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.75,986.30129530807
"20212",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.8,1046.10734057594
"20213",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.85,1115.81859054712
"20214",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.9,1203.53126105469
"20215",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.95,1333.53465174693
"20216",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.975,1446.29320524955
"20217",2021-04-17,"26","28  day ahead inc hosp",2021-05-15,"quantile",0.99,1577.39939205637
"20218",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"20219",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"20220",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.05,115.869052723292
"20221",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.1,249.976842698196
"20222",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.15,340.458731916103
"20223",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.2,412.370869132236
"20224",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.25,474.065079685567
"20225",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.3,529.468387502193
"20226",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.35,580.807808937722
"20227",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.4,629.52389938707
"20228",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.45,676.657280683537
"20229",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.5,723.043380026724
"20230",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.55,769.429479369911
"20231",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.6,816.562860666378
"20232",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.65,865.278951115726
"20233",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.7,916.618372551255
"20234",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.75,972.021680367882
"20235",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.8,1033.71589092121
"20236",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.85,1105.62802813735
"20237",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.9,1196.10991735525
"20238",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.95,1330.21770733016
"20239",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.975,1446.53621510509
"20240",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.99,1581.78161809865
"20241",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"20242",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.025,14.6505848579517
"20243",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.05,134.44204725184
"20244",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.1,272.553931480873
"20245",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.15,365.737364082561
"20246",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.2,439.796602339455
"20247",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.25,503.332834404257
"20248",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.3,560.390334468252
"20249",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.35,613.262611544895
"20250",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.4,663.43323209938
"20251",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.45,711.973888105706
"20252",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.5,759.744950349903
"20253",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.55,807.516012594099
"20254",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.6,856.056668600425
"20255",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.65,906.22728915491
"20256",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.7,959.099566231553
"20257",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.75,1016.15706629555
"20258",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.8,1079.69329836035
"20259",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.85,1153.75253661724
"20260",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.9,1246.93596921893
"20261",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.95,1385.04785344796
"20262",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.975,1504.83931584185
"20263",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.99,1644.12277912351
"20264",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"20265",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"20266",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.05,116.873186404507
"20267",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.1,258.432099778992
"20268",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.15,353.94122658031
"20269",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.2,429.848852861063
"20270",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.25,494.970837266745
"20271",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.3,553.452391942587
"20272",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.35,607.644267843669
"20273",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.4,659.067058638696
"20274",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.45,708.819203843995
"20275",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.5,757.782547583619
"20276",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.55,806.745891323243
"20277",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.6,856.498036528542
"20278",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.65,907.920827323569
"20279",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.7,962.11270322465
"20280",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.75,1020.59425790049
"20281",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.8,1085.71624230617
"20282",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.85,1161.62386858693
"20283",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.9,1257.13299538825
"20284",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.95,1398.69190876273
"20285",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.975,1521.47315487113
"20286",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.99,1664.23288784596
"20287",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"20288",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"20289",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.05,99.4465599112939
"20290",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.1,244.373841619075
"20291",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.15,342.155590543503
"20292",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.2,419.869424844117
"20293",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.25,486.540974903027
"20294",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.3,546.414087426809
"20295",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.35,601.895449057582
"20296",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.4,654.541835711003
"20297",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.45,705.477824069856
"20298",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.5,755.606241577097
"20299",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.55,805.734659084337
"20300",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.6,856.67064744319
"20301",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.65,909.317034096611
"20302",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.7,964.798395727384
"20303",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.75,1024.67150825117
"20304",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.8,1091.34305831008
"20305",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.85,1169.05689261069
"20306",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.9,1266.83864153512
"20307",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.95,1411.7659232429
"20308",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.975,1537.46872654226
"20309",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.99,1683.62540113213
"20310",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"20311",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"20312",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.05,94.2225162821394
"20313",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.1,242.632026570819
"20314",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.15,342.763218586861
"20315",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.2,422.344315777829
"20316",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.25,490.617811132423
"20317",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.3,551.929520041928
"20318",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.35,608.743955617795
"20319",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.4,662.655299083523
"20320",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.45,714.815147797511
"20321",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.5,766.148021816334
"20322",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.55,817.480895835156
"20323",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.6,869.640744549144
"20324",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.65,923.552088014873
"20325",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.7,980.366523590739
"20326",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.75,1041.67823250025
"20327",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.8,1109.95172785484
"20328",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.85,1189.53282504581
"20329",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.9,1289.66401706185
"20330",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.95,1438.07352735053
"20331",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.975,1566.79664462522
"20332",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.99,1716.46508693438
"20333",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"20334",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"20335",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.05,78.1009178336324
"20336",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.1,229.905882609259
"20337",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.15,332.327971647689
"20338",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.2,413.729801169136
"20339",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.25,483.565322742201
"20340",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.3,546.279779472343
"20341",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.35,604.394069955245
"20342",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.4,659.538848614662
"20343",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.45,712.892060152972
"20344",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.5,765.399376679395
"20345",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.55,817.906693205817
"20346",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.6,871.259904744127
"20347",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.65,926.404683403544
"20348",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.7,984.518973886446
"20349",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.75,1047.23343061659
"20350",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.8,1117.06895218965
"20351",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.85,1198.4707817111
"20352",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.9,1300.89287074953
"20353",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.95,1452.69783552516
"20354",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.975,1584.36600318963
"20355",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.99,1737.45870303461
"20356",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"20357",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"20358",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.05,64.2986666737505
"20359",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.1,219.341397559627
"20360",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.15,323.947992021312
"20361",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.2,407.085997202932
"20362",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.25,478.411002900412
"20363",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.3,542.463062408723
"20364",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.35,601.81684120826
"20365",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.4,658.137773070338
"20366",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.45,712.628926443732
"20367",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.5,766.256143167363
"20368",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.55,819.883359890993
"20369",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.6,874.374513264388
"20370",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.65,930.695445126465
"20371",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.7,990.049223926003
"20372",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.75,1054.10128343431
"20373",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.8,1125.42628913179
"20374",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.85,1208.56429431341
"20375",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.9,1313.1708887751
"20376",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.95,1468.21361966097
"20377",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.975,1602.69006656515
"20378",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.99,1759.04799792622
"20379",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"20380",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"20381",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.05,26.3068707170619
"20382",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.1,185.297664420185
"20383",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.15,292.567998121196
"20384",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.2,377.82305880798
"20385",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.25,450.964309622695
"20386",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.3,516.647413379697
"20387",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.35,577.512597749832
"20388",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.4,635.267705697734
"20389",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.45,691.146441031747
"20390",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.5,746.139240128246
"20391",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.55,801.132039224744
"20392",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.6,857.010774558757
"20393",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.65,914.765882506659
"20394",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.7,975.631066876794
"20395",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.75,1041.3141706338
"20396",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.8,1114.45542144851
"20397",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.85,1199.7104821353
"20398",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.9,1306.98081583631
"20399",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.95,1465.97160953943
"20400",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.975,1603.87241214725
"20401",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.99,1764.21189705463
"20402",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"20403",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"20404",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.05,40.7025339946587
"20405",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.1,203.562875836409
"20406",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.15,313.443975295831
"20407",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.2,400.77398984444
"20408",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.25,475.695366315207
"20409",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.3,542.977077928439
"20410",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.35,605.323610717568
"20411",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.4,664.484373453717
"20412",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.45,721.72309606287
"20413",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.5,778.054320350068
"20414",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.55,834.385544637267
"20415",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.6,891.62426724642
"20416",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.65,950.785029982569
"20417",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.7,1013.1315627717
"20418",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.75,1080.41327438493
"20419",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.8,1155.3346508557
"20420",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.85,1242.66466540431
"20421",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.9,1352.54576486373
"20422",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.95,1515.40610670548
"20423",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.975,1656.66316524245
"20424",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.99,1820.90502299118
"20425",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.01,75.2436701112086
"20426",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.025,80.504553580989
"20427",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.05,85.029203596723
"20428",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.1,90.2458352886808
"20429",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.15,93.7654719252302
"20430",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.2,96.5627675492078
"20431",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.25,98.9625981186553
"20432",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.3,101.117720139901
"20433",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.35,103.114761869971
"20434",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.4,105.009759180671
"20435",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.45,106.843191009398
"20436",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.5,108.647554469159
"20437",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.55,110.45191792892
"20438",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.6,112.285349757647
"20439",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.65,114.180347068347
"20440",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.7,116.177388798417
"20441",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.75,118.332510819663
"20442",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.8,120.73234138911
"20443",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.85,123.529637013088
"20444",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.9,127.049273649637
"20445",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.95,132.265905341595
"20446",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.975,136.790555357329
"20447",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.99,142.05143882711
"20448",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.01,79.9487261560283
"20449",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.025,85.7733276061264
"20450",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.05,90.7828061840523
"20451",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.1,96.558414157911
"20452",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.15,100.455189438113
"20453",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.2,103.552222900527
"20454",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.25,106.20920184619
"20455",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.3,108.595251056782
"20456",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.35,110.806281242813
"20457",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.4,112.904332672242
"20458",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.45,114.934221710767
"20459",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.5,116.931927625485
"20460",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.55,118.929633540204
"20461",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.6,120.959522578728
"20462",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.65,123.057574008158
"20463",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.7,125.268604194188
"20464",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.75,127.65465340478
"20465",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.8,130.311632350443
"20466",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.85,133.408665812858
"20467",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.9,137.30544109306
"20468",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.95,143.081049066918
"20469",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.975,148.090527644844
"20470",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.99,153.915129094942
"20471",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.01,74.8975246127108
"20472",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.025,81.2359052594029
"20473",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.05,86.6872622905023
"20474",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.1,92.9723278212553
"20475",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.15,97.2128316964389
"20476",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.2,100.583049749726
"20477",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.25,103.474396749541
"20478",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.3,106.070915716211
"20479",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.35,108.476977497511
"20480",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.4,110.76009483867
"20481",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.45,112.969037288544
"20482",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.5,115.142957790421
"20483",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.55,117.316878292299
"20484",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.6,119.525820742172
"20485",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.65,121.808938083332
"20486",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.7,124.214999864632
