"","forecast_date","location","target","target_end_date","type","quantile","value"
"24972",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.75,64.8638779789906
"24973",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.8,74.3039700439396
"24974",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.85,85.3075502797337
"24975",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.9,99.152566801814
"24976",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.95,119.672966895038
"24977",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.975,137.471353687
"24978",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.99,158.165824759235
"24979",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"24980",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"24981",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"24982",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"24983",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"24984",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"24985",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"24986",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"24987",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.35,4.52132864636995
"24988",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.4,12.140693936382
"24989",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.45,19.5125180326648
"24990",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.5,26.7674646430051
"24991",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.55,34.0224112533453
"24992",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.6,41.3942353496281
"24993",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.65,49.0136006396402
"24994",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.7,57.0432639826353
"24995",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.75,65.7085332322021
"24996",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.8,75.3577214603397
"24997",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.85,86.6050288115911
"24998",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.9,100.756709698185
"24999",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.95,121.73163257541
"25000",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.975,139.924250097702
"25001",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.99,161.077099591529
"25002",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"25003",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"25004",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"25005",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"25006",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"25007",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"25008",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"25009",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"25010",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.35,4.04977289809559
"25011",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.4,11.8308450590769
"25012",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.45,19.3591224244408
"25013",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.5,26.7680417963896
"25014",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.55,34.1769611683384
"25015",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.6,41.7052385337023
"25016",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.65,49.4863106946836
"25017",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.7,57.6863887224602
"25018",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.75,66.5355622111754
"25019",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.8,76.3895365305916
"25020",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.85,87.8755470820931
"25021",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.9,102.327571100697
"25022",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.95,123.747647743124
"25023",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.975,142.326369769176
"25024",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.99,163.928149190043
"25025",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"25026",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"25027",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"25028",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"25029",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"25030",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"25031",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"25032",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"25033",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.35,3.58746280259186
"25034",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.4,11.5270184613759
"25035",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.45,19.2086304449785
"25036",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.5,26.7684533727243
"25037",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.55,34.32827630047
"25038",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.6,42.0098882840726
"25039",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.65,49.9494439428567
"25040",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.7,58.3165397056202
"25041",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.75,67.3459515905538
"25042",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.8,77.4006299113068
"25043",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.85,89.1205854886788
"25044",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.9,103.866965769429
"25045",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.95,125.723322734061
"25046",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.975,144.680452875406
"25047",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.99,166.722213508444
"25048",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"25049",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"25050",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"25051",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"25052",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"25053",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"25054",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"25055",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"25056",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.35,3.1339501638294
"25057",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.4,11.2289357251371
"25058",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.45,19.0609279382071
"25059",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.5,26.7687468736961
"25060",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.55,34.4765658091852
"25061",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.6,42.3085580222551
"25062",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.65,50.4035435835628
"25063",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.7,58.9344390518394
"25064",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.75,68.1406165732188
"25065",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.8,78.3921318126188
"25066",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.85,90.3415248586932
"25067",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.9,105.376589865405
"25068",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.95,127.660821081259
"25069",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.975,146.989068324949
"25070",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.99,169.46233279194
"25071",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"25072",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"25073",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"25074",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"25075",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"25076",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"25077",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"25078",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"25079",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.35,2.68880474951591
"25080",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.4,10.936325575848
"25081",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.45,18.9158974231052
"25082",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.5,26.7689561734377
"25083",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.55,34.6220149237701
"25084",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.6,42.6015867710273
"25085",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.65,50.8491075973594
"25086",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.7,59.5407522592316
"25087",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.75,68.9204034350665
"25088",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.8,79.3650898150572
"25089",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.85,91.5396474178017
"25090",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.9,106.858020851451
"25091",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.95,129.56215783349
"25092",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.975,149.254610707127
"25093",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.99,172.151342927763
"25094",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"25095",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"25096",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"25097",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"25098",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"25099",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"25100",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"25101",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"25102",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.35,2.25161814793338
"25103",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.4,10.6489277575167
"25104",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.45,18.7734219860609
"25105",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.5,26.7691054280774
"25106",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.55,34.7647888700938
"25107",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.6,42.8892830986381
"25108",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.65,51.2865927082214
"25109",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.7,60.1360921855913
"25110",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.75,69.6860935268315
"25111",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.8,80.3204728942354
"25112",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.85,92.7161408413291
"25113",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.9,108.312721577067
"25114",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.95,131.429203689833
"25115",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.975,151.479304469707
"25116",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.99,174.791879672976
"25117",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"25118",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"25119",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"25120",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"25121",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"25122",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"25123",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"25124",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"25125",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.8220054793106
"25126",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.4,10.366495112778
"25127",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.45,18.6333877177306
"25128",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.5,26.7692118636961
"25129",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.55,34.9050360096616
"25130",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.6,43.1719286146142
"25131",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.65,51.7164182480815
"25132",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.7,60.7210233015224
"25133",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.75,70.4384079465642
"25134",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.8,81.2591765602929
"25135",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.85,93.8721039380059
"25136",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.9,109.742046647033
"25137",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.95,133.263692383347
"25138",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.975,153.665212182985
"25139",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.99,177.386387942235
"25140",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"25141",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"25142",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"25143",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"25144",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"25145",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"25146",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"25147",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"25148",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.35,1.3996057407007
"25149",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.4,10.0887944905897
"25150",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.45,18.4956851652694
"25151",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.5,26.7692877644583
"25152",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.55,35.0428903636472
"25153",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.6,43.449781038327
"25154",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.65,52.1389697882159
"25155",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.7,61.296065914951
"25156",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.75,71.1780124042202
"25157",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.8,82.1820284352407
"25158",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.85,95.0085530581182
"25159",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.9,111.1472498749
"25160",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.95,135.067229683911
"25161",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.975,155.81424488647
"25162",2021-06-12,"27","38  day ahead inc hosp",2021-07-20,"quantile",0.99,179.937133716961
"25163",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"25164",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"25165",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"25166",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"25167",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"25168",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"25169",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"25170",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"25171",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.35,0.984081305728111
"25172",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.4,9.8156069029065
"25173",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.45,18.3602101245896
"25174",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.5,26.7693418903776
"25175",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.55,35.1784736561656
"25176",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.6,43.7230768778487
"25177",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.65,52.5546024750271
"25178",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.7,61.8617001992096
"25179",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.75,71.9055219968479
"25180",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.8,83.0897938600827
"25181",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.85,96.1264286703495
"25182",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.9,112.52949207996
"25183",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.95,136.841303003618
"25184",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.975,157.9281732628
"25185",2021-06-12,"27","39  day ahead inc hosp",2021-07-21,"quantile",0.99,182.446217043019
"25186",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"25187",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"25188",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"25189",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"25190",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"25191",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"25192",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"25193",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"25194",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.35,0.575116925754191
"25195",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.4,9.54672721422946
"25196",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.45,18.2268639959293
"25197",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.5,26.7693804883449
"25198",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.55,35.3118969807606
"25199",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.6,43.9920337624604
"25200",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.65,52.9636440509357
"25201",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.7,62.4183699393822
"25202",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.75,72.6215057378102
"25203",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.8,83.9831812958089
"25204",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.85,97.2266017789304
"25205",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.9,113.889848782958
"25206",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.95,138.58729098749
"25207",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.975,160.008638872102
"25208",2021-06-12,"27","40  day ahead inc hosp",2021-07-22,"quantile",0.99,184.915585176168
"25209",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"25210",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"25211",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"25212",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"25213",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"25214",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"25215",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"25216",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"25217",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.35,0.172418460568633
"25218",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.4,9.28196355397637
"25219",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.45,18.0955538557548
"25220",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.5,26.7694080131076
"25221",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.55,35.4432621704603
"25222",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.6,44.2568524722388
"25223",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.65,53.3663975656466
"25224",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.7,62.9664859619573
"25225",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.75,73.3264907616908
"25226",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.8,84.8628473915826
"25227",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.85,98.3098799980846
"25228",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.9,115.229317546634
"25229",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.95,140.306472730584
"25230",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.975,162.057164996734
"25231",2021-06-12,"27","41  day ahead inc hosp",2021-07-23,"quantile",0.99,187.347045319269
"25232",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"25233",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"25234",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"25235",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"25236",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"25237",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"25238",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"25239",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"25240",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"25241",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.4,9.02113657752429
"25242",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.45,17.9661923493596
"25243",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.5,26.7694276414096
"25244",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.55,35.5726629334596
"25245",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.6,44.5177187052949
"25246",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.65,53.7631437961501
"25247",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.7,63.5064292427427
"25248",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.75,74.020966174576
"25249",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.8,85.7294016616829
"25250",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.85,99.3770131925452
"25251",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.9,116.548824828641
"25252",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.95,142.000036427861
"25253",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.975,164.075166849737
"25254",2021-06-12,"27","42  day ahead inc hosp",2021-07-24,"quantile",0.99,189.742276642947
"25255",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"25256",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"25257",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"25258",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"25259",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"25260",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"25261",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"25262",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"25263",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"25264",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.4,8.76407865816601
