"","forecast_date","location","target","target_end_date","type","quantile","value"
"22243",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.025,61.9506325779096
"22244",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.05,66.4907074339468
"22245",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.1,72.0298428521234
"22246",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.15,75.9578128258791
"22247",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.2,79.192480556516
"22248",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.25,82.0489288181434
"22249",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.3,84.6793379469861
"22250",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.35,87.1727926873725
"22251",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.4,89.5893716113422
"22252",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.45,91.9749262409691
"22253",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.5,94.3688631230318
"22254",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.55,96.8092309962142
"22255",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.6,99.3370866226791
"22256",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.65,102.001523397681
"22257",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.7,104.867073436844
"22258",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.75,108.026740909908
"22259",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.8,111.628623517831
"22260",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.85,115.939906976632
"22261",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.9,121.540499523728
"22262",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.95,130.211624294436
"22263",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.975,138.101170443197
"22264",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.99,147.719267951856
"22265",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.01,51.6095179281655
"22266",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.025,56.4432799241394
"22267",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.05,60.8654716105686
"22268",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.1,66.2809349066117
"22269",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.15,70.1335646666667
"22270",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.2,73.3133658273351
"22271",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.25,76.1264747795332
"22272",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.3,78.7210316606101
"22273",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.35,81.1839553195367
"22274",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.4,83.5740401900967
"22275",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.45,85.9363310256382
"22276",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.5,88.3097173980554
"22277",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.55,90.7319286943677
"22278",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.6,93.2438579297351
"22279",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.65,95.8945826865172
"22280",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.7,98.7487950221872
"22281",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.75,101.899919518502
"22282",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.8,105.496944751574
"22283",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.85,109.808977803463
"22284",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.9,115.420722793634
"22285",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.95,124.130419883043
"22286",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.975,132.076006090398
"22287",2021-06-19,"29","7  day ahead inc hosp",2021-06-26,"quantile",0.99,141.787352651802
"22288",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.01,48.5152009308737
"22289",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.025,53.3200460904706
"22290",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.05,57.7305113925405
"22291",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.1,63.1489264016811
"22292",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.15,67.0142779834702
"22293",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.2,70.2107477831039
"22294",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.25,73.0429987887311
"22295",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.3,75.6587005329386
"22296",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.35,78.1446684064178
"22297",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.4,80.5597801435472
"22298",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.45,82.9492946916855
"22299",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.5,85.3524392892179
"22300",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.55,87.8074261020952
"22301",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.6,90.355826919757
"22302",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.65,93.0476882254425
"22303",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.7,95.9491338223084
"22304",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.75,99.1558182729888
"22305",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.8,102.820475922226
"22306",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.85,107.219249220466
"22307",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.9,112.952667675705
"22308",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.95,121.869619047539
"22309",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.975,130.022385919618
"22310",2021-06-19,"29","8  day ahead inc hosp",2021-06-27,"quantile",0.99,140.008524786491
"22311",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.01,52.2381806595882
"22312",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.025,57.5050503810577
"22313",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.05,62.3449700574412
"22314",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.1,68.2972744237273
"22315",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.15,72.5473445510664
"22316",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.2,76.0641971409687
"22317",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.25,79.1819194358572
"22318",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.3,82.0625312182833
"22319",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.35,84.8013475179454
"22320",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.4,87.4630665044746
"22321",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.45,90.0974761597035
"22322",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.5,92.7477848038045
"22323",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.55,95.4561390166603
"22324",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.6,98.2684471939254
"22325",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.65,101.240032132834
"22326",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.7,104.444044607752
"22327",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.75,107.986362772599
"22328",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.8,112.036113454705
"22329",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.85,116.899173747491
"22330",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.9,123.240932079378
"22331",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.95,133.110676643915
"22332",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.975,142.141138097974
"22333",2021-06-19,"29","9  day ahead inc hosp",2021-06-28,"quantile",0.99,153.210152023439
"22334",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.01,52.5588718840128
"22335",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.025,58.0358582782037
"22336",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.05,63.079388531739
"22337",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.1,69.2944817643273
"22338",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.15,73.7397859922097
"22339",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.2,77.4226031256346
"22340",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.25,80.6905987954859
"22341",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.3,83.7125520810514
"22342",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.35,86.5878791199908
"22343",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.4,89.3841726801141
"22344",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.45,92.1535568974893
"22345",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.5,94.9413775635627
"22346",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.55,97.7919775806797
"22347",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.6,100.753768838297
"22348",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.65,103.885200860204
"22349",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.7,107.263668539057
"22350",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.75,111.001308163381
"22351",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.8,115.277377794736
"22352",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.85,120.416269735888
"22353",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.9,127.124035280009
"22354",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.95,137.57661729812
"22355",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.975,147.15335835328
"22356",2021-06-19,"29","10  day ahead inc hosp",2021-06-29,"quantile",0.99,158.907466163788
"22357",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.01,51.3710567866025
"22358",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.025,56.9337960972899
"22359",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.05,62.0691601149427
"22360",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.1,68.4125686200423
"22361",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.15,72.9589509742433
"22362",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.2,76.7309128856209
"22363",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.25,80.0818652512671
"22364",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.3,83.1835901411696
"22365",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.35,86.1374259403803
"22366",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.4,89.0124088920513
"22367",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.45,91.8619100872519
"22368",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.5,94.7324955259952
"22369",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.55,97.6698381467761
"22370",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.6,100.723938196541
"22371",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.65,103.955297364605
"22372",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.7,107.44416218009
"22373",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.75,111.306941552111
"22374",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.8,115.729888526624
"22375",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.85,121.05028961697
"22376",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.9,128.00273547554
"22377",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.95,138.85287299458
"22378",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.975,148.809880074253
"22379",2021-06-19,"29","11  day ahead inc hosp",2021-06-30,"quantile",0.99,161.049815984828
"22380",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.01,55.1306916324666
"22381",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.025,61.1740018790912
"22382",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.05,66.7575756640941
"22383",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.1,73.6599983381189
"22384",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.15,78.6103253723474
"22385",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.2,82.7193377646686
"22386",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.25,86.3710838970685
"22387",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.3,89.7523137548348
"22388",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.35,92.9732502331688
"22389",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.4,96.1090306948377
"22390",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.45,99.2177905150946
"22391",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.5,102.350300568777
"22392",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.55,105.556406471672
"22393",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.6,108.890724624414
"22394",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.65,112.419389787342
"22395",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.7,116.230167184605
"22396",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.75,120.450422214073
"22397",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.8,125.283996193362
"22398",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.85,131.100109367153
"22399",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.9,138.703069638575
"22400",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.95,150.57416604263
"22401",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.975,161.473753363274
"22402",2021-06-19,"29","12  day ahead inc hosp",2021-07-01,"quantile",0.99,174.879132733634
"22403",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.01,51.2846719212459
"22404",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.025,57.1811385471648
"22405",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.05,62.6468991896025
"22406",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.1,69.4247419746594
"22407",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.15,74.29866609162
"22408",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.2,78.3517869344447
"22409",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.25,81.9592309607166
"22410",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.3,85.3037084463018
"22411",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.35,88.4932731635196
"22412",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.4,91.6017757251538
"22413",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.45,94.6865439633094
"22414",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.5,97.7978334585599
"22415",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.55,100.985175336924
"22416",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.6,104.303031522784
"22417",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.65,107.817536885202
"22418",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.7,111.616643447281
"22419",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.75,115.828183568567
"22420",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.8,120.656975483836
"22421",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.85,126.47433834279
"22422",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.9,134.089818003804
"22423",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.95,146.003325502418
"22424",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.975,156.96438260143
"22425",2021-06-19,"29","13  day ahead inc hosp",2021-07-02,"quantile",0.99,170.472255138507
"22426",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.01,48.9011400796058
"22427",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.025,54.7520171692742
"22428",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.05,60.1909327993487
"22429",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.1,66.9536783146444
"22430",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.15,71.8279305867082
"22431",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.2,75.8878291764941
"22432",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.25,79.5059474972357
"22433",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.3,82.8640114676756
"22434",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.35,86.0696799852539
"22435",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.4,89.1967009946961
"22436",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.45,92.3024863702682
"22437",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.5,95.4375304404281
"22438",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.55,98.651765518226
"22439",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.6,102.000258919468
"22440",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.65,105.550041973809
"22441",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.7,109.390419526482
"22442",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.75,113.651358695125
"22443",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.8,118.541295852898
"22444",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.85,124.438393993213
"22445",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.9,132.167696507504
"22446",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.95,144.279110555351
"22447",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.975,155.441814890297
"22448",2021-06-19,"29","14  day ahead inc hosp",2021-07-03,"quantile",0.99,169.221549838588
"22449",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.01,44.6361166674746
"22450",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.025,50.5052008972811
"22451",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.05,56.0000659197059
"22452",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.1,62.8786098630669
"22453",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.15,67.8648291062477
"22454",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.2,72.0346056278866
"22455",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.25,75.7625248833795
"22456",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.3,79.2319562536743
"22457",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.35,82.5520138060966
"22458",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.4,85.7978737107243
"22459",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.45,89.0284825145557
"22460",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.5,92.2961102354634
"22461",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.55,95.6528724026337
"22462",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.6,99.1566664098112
"22463",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.65,102.878382714827
"22464",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.7,106.912879918329
"22465",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.75,111.39864070438
"22466",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.8,116.558268115818
"22467",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.85,122.796364325236
"22468",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.9,130.997157608042
"22469",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.95,143.899072694122
"22470",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.975,155.8414291915
"22471",2021-06-19,"29","15  day ahead inc hosp",2021-07-04,"quantile",0.99,170.644733489298
"22472",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.01,48.6563665279346
"22473",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.025,55.1205590353477
"22474",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.05,61.1775320890661
"22475",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.1,68.7655770454573
"22476",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.15,74.2697064858344
"22477",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.2,78.8746832095214
"22478",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.25,82.9931799155561
"22479",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.3,86.8272950605802
"22480",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.35,90.4973489848681
"22481",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.4,94.0862937235348
"22482",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.45,97.6592267922329
"22483",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.5,101.273926407018
"22484",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.55,104.988053727799
"22485",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.6,108.86571974533
"22486",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.65,112.985474328225
"22487",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.7,117.452476083479
"22488",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.75,122.420297927902
"22489",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.8,128.135862474997
"22490",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.85,135.048066132219
"22491",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.9,144.138125310069
"22492",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.95,158.445530003301
"22493",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.975,171.695210268469
"22494",2021-06-19,"29","16  day ahead inc hosp",2021-07-05,"quantile",0.99,188.12663544362
"22495",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.01,50.1164673608137
"22496",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.025,56.9438998693825
"22497",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.05,63.3541204675524
"22498",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.1,71.3999651174486
"22499",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.15,77.2455622977961
"22500",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.2,82.1416937083246
"22501",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.25,86.5244933880135
"22502",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.3,90.6077700684309
"22503",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.35,94.5189769608256
"22504",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.4,98.3461280810896
"22505",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.45,102.158434463497
"22506",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.5,106.017466622462
"22507",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.55,109.984811023753
"22508",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.6,114.129081047087
"22509",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.65,118.534477443935
"22510",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.7,123.313857240811
"22511",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.75,128.632175875119
"22512",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.8,134.754822125929
"22513",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.85,142.1645022557
"22514",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.9,151.916825329313
"22515",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.95,167.283557792791
"22516",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.975,181.530987184019
"22517",2021-06-19,"29","17  day ahead inc hosp",2021-07-06,"quantile",0.99,199.219781597536
"22518",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.01,46.1014950382065
"22519",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.025,52.7306574536356
"22520",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.05,58.9826767446122
"22521",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.1,66.8631187296437
"22522",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.15,72.6089982063906
"22523",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.2,77.4335322430074
